file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0662_0218_1403396_to_1410501,རྨའེ་ཤང་གིས་ཉེ་ཆར་རང་ལ་དགའ་རོགས་ངོ་སྤྲོད་བྱེད་ཀི་ཡོད་རེད་པེ་ཨ། ཨ་ཅག་གིས་ཟེར་རེད་པེ། ཨོ་ཙི། འདིའི་ཐད་ལ་ངེད་གཉིས་ཁ་རྩོད་ཤོར་བྱུང ,rma'e shang gis nye char rang la dga' rogs ngo sprod byed ki yod red pe a/_a cag gis zer red pe/_o tsi/_'di'i thad la nged gnyis kha rtsod shor byung_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0662_0218_1403396_to_1410501.wav,STT_MV,3,127,7.105,wav16k/STT_MV0662_0218_1403396_to_1410501.wav,རྨའེ་ཤང་གིས་ཉེ་ཆར་རང་ལ་དགའ་རོགས་ངོ་སྤྲོད་བྱེད་ཀི་ཡོད་རེད་པེ་ཨ། ཨ་ཅག་གིས་ཟེར་རེད་པེ། ཨ་ཙི། དེའི་ྗས་ལ་ངེད་གཉིས་ཁ་རྐྩོད་ཤོར་བྱུང་།
STT_MV0719_0180_1582225_to_1588827,འདུག་སེ་བལྟས་པ་གཅིག་ཁྱོན་ནས་ཡོད་མ་རེད། ཁོང་ཚོའི་བློ་རིག་ད་འཇོན་ཐང་དེ་དྲང་བདེན་བྱས་པ་ཡིན་ན་རྒྱལ་ཁབ་ལ་ཕན་ཐོགས།  ,'dug se bltas pa gcig khyon nas yod ma red/_khong tsho'i blo rig da 'jon thang de drang bden byas pa yin na rgyal khab la phan thogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0719_0180_1582225_to_1588827.wav,STT_MV,3,110,6.602,wav16k/STT_MV0719_0180_1582225_to_1588827.wav,འདུག་སེ་བལྟས་པ་གཅིག་ཁྱོན་ནས་ཡོད་མ་རེད། ཁོང་ཚོའི་བློ་རིགས་དང་འཇོན་ཐང་དེ་དྲག་བདེན་བྱས་པ་ཡིན་ན། རྒྱལ་ཁབ་ལ་ཕན་ཐོགས།
STT_MV0719_0181_1588827_to_1590866,གདུག་རྩུབ་བྱས་པ་ཡིན་ན་དམངས་ལ་གནོད་སྐྱེལ་གི་རེད།  ,gdug rtsub byas pa yin na dmangs la gnod skyel gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0719_0181_1588827_to_1590866.wav,STT_MV,3,49,2.039,wav16k/STT_MV0719_0181_1588827_to_1590866.wav,གདུག་རྩུབ་བྱས་པ་ཡིན་ན་དམག་ལ་གནོད་སྐྱེལ་གི་རེད།
STT_MV0253_0170_1550618_to_1559523,མེ་མདའ་མ་བརྒྱབ་ཨ། ཕུད་ཡི་ག་རེ་དྲི་མ་རེད་ད་ ཁོང་ཚོའི་མིས་ལྕགས་ཞྭ་གོན་མི་འདུག རེད་པེ་ ,me mda' ma brgyab a/_phud yi ga re dri ma red da _khong tsho'i mis lcags zhwa gon mi 'dug_red pe _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0253_0170_1550618_to_1559523.wav,STT_MV,3,84,8.905,wav16k/STT_MV0253_0170_1550618_to_1559523.wav,མེ་མདའ་མ་རྒྱག་ཨ། ད་ཡ་རེའི་གྲི་མ་རེད་ད། ཁོང་ཚོའི་མི་ལྕགས་ཤ་གོན་མི་འདུག རེད་པེ།
STT_MV0253_0179_1664744_to_1672993,ཧུམ་ མཱ་ཀྲུང་ཅུན།  ,hum _mA krung cun/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0253_0179_1664744_to_1672993.wav,STT_MV,3,19,8.249,wav16k/STT_MV0253_0179_1664744_to_1672993.wav,ཧུམ། མཱ་ཀྲུང་ཅུན།
STT_MV0253_0180_1672993_to_1675111,རང་དངོས་གནས་འཇོན་པོ་བྱུང་།  ,rang dngos gnas 'jon po byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0253_0180_1672993_to_1675111.wav,STT_MV,3,28,2.118,wav16k/STT_MV0253_0180_1672993_to_1675111.wav,རང་དངོས་གནས་འཇོན་པོ་བྱུང
STT_MV0253_0183_1690372_to_1695193,ང་ཚོས་གཡུལ་ས་མདུན་མར་སྲོག་འབེན་ལ་བཙུགས་ ཁྱེད་ཚོ་འདིར་ཆུ་མོག་བཟོས་བྱས་བསྡད་ཀི་ཡོད་རེད་པ་ ཡ་ཟོ་དང་། ཨོ་ཙི་ ད་འདི་ག་རེ་བྱེད་ཀི་ཡོད་རེད་ ,nga tshos g.yul sa mdun mar srog 'ben la btsugs _khyed tsho 'dir chu mog bzos byas bsdad ki yod red pa _ya zo dang /_o tsi _da 'di ga re byed ki yod red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0253_0183_1690372_to_1695193.wav,STT_MV,3,133,4.821,wav16k/STT_MV0253_0183_1690372_to_1695193.wav,ང་ཚོས་ཡུས་ཙི་དི་མ་ཟོག་བན་བཙུགས། ཁྱེད་ཚོ་འདིར་ཆུ་མོག་བཟས་བྱས་བསྡད་ཀི་ཡོད་རེད་བ། ་། ་ཙིད་འདི་ག་རེ་ྱེད་ཀི་ཡོད་རེད།
STT_MV0253_0199_1790287_to_1799669,ཁྱེད་རང་ཚོ་བློ་ཁོག་ཆེ་ཐག་ཆོད་པ་རེད། གྱེན་ལོག་བྱེད་མྱི་ཡིན་པེ་ ཨ་ ཤོད་ཤིག ,khyed rang tsho blo khog che thag chod pa red/_gyen log byed myi yin pe _a _shod shig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0253_0199_1790287_to_1799669.wav,STT_MV,3,73,9.382,wav16k/STT_MV0253_0199_1790287_to_1799669.wav,ཁྱེད་རང་ཚོ་བློ་ཁོག་ཆེ་ཐག་ཆོད་པ་རེད། གྱེན་ལོང་བྱེད་མྱི་ཡིན་པེ། ཨ། ཤོད་ཤིག
STT_MV0719_0187_1625219_to_1631852,ད་ལྟ་ཁྱེད་ཚོས་གྲོས་བསྡུར་ཡག་པོ་ཞེ་དྲག་བྱས་སོང་། འཛམ་བུ་གླིང་འདིའི་ཐོག་ལ་སྐབས་ཁེལ་བའི་བྱ་བ་ ,da lta khyed tshos gros bsdur yag po zhe drag byas song /_'dzam bu gling 'di'i thog la skabs khel ba'i bya ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0719_0187_1625219_to_1631852.wav,STT_MV,3,91,6.633,wav16k/STT_MV0719_0187_1625219_to_1631852.wav,ད་ལྟ་ཁྱེད་ཚོས་གྲོས་བསྡུར་ཡག་པོ་ཞེ་དྲག་བྱས་སོང་། འཛམ་བུ་གླིང་འདིའི་ཐོག་ལ་སྐབས་ཁེལ་བའི་བྱ་བ་
STT_MV0719_0200_1774318_to_1775741,ཨ་ཅེ་དེ་ཡིན་ན།  ,a ce de yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0719_0200_1774318_to_1775741.wav,STT_MV,3,16,1.423,wav16k/STT_MV0719_0200_1774318_to_1775741.wav,ཨ་ཅེ་འདི་ཡིན་ན།
STT_MV0719_0201_1775741_to_1777854,དུགས་སློག་ནི་ད་ག་ར་བོ་ཞིག་ཉོས་སོང་།  ,dugs slog ni da ga ra bo zhig nyos song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0719_0201_1775741_to_1777854.wav,STT_MV,3,37,2.113,wav16k/STT_MV0719_0201_1775741_to_1777854.wav,དུག་སློག་ནི་ད་ག་ར་བོ་ཞིག་ཉོས་སོང་།
STT_MV0662_0242_1535517_to_1542057,མ་གཞི་ང་རྨའེ་ཧྲོས་ཨ་ཅག་ཡིན། ཡིན་ནས། ང་ཚོའི་ཕ་མ་གྲོངས་ཡ་སྔ་པོ་སོང་ཙང། ངས་ཁྱིམ་བདག་ཡིན་ཟེར་ནས་ཆོག་གི་རེད ,ma gzhi nga rma'e hros a cag yin/_yin nas/_nga tsho'i pha ma grongs ya snga po song tsang/_ngas khyim bdag yin zer nas chog gi red_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0662_0242_1535517_to_1542057.wav,STT_MV,3,103,6.54,wav16k/STT_MV0662_0242_1535517_to_1542057.wav,མ་གཞི་ང་རྨའེ་ཧྲོས་ཀི་ཨ་ཅག་ཡིན། ཡིན་ནས་ང་ཚོའི་ཕ་མ་གྲོང་ཡ་སྔ་པོ་སོང་ཙང་། ངི་ཁྱིམ་བདག་ཡིན་ཟེར་ནས་ཆོག་གི་རེད
STT_MV0662_0243_1542057_to_1548123,ཨ་ལེ། ངའི་གཅུང་པོ་རྨའེ་ཧྲོས་ལོ་གསུམ་གོང་ལ་དམག་མི་ཕྱིན་པ་རེད། ལོ་གསར་གོང་ལ་དམག་ཞབས་འཐེན་བྱས་ལོག་སླེབས་པ་རེད ,a le/_nga'i gcung po rma'e hros lo gsum gong la dmag mi phyin pa red/_lo gsar gong la dmag zhabs 'then byas log slebs pa red_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0662_0243_1542057_to_1548123.wav,STT_MV,3,107,6.066,wav16k/STT_MV0662_0243_1542057_to_1548123.wav,ཨ་ལེ། ངའི་གཅུང་པོ་རྨའེ་ཧྲོས་ ལོ་གསུམ་གོང་ལ་དམག་མིར་ཕྱིན་པ་རེད། ལོ་གསར་ཁོང་ལ་དམག་ཞབས་བརྟེན་བྱས་ལོག་སླེབས་པ་རེད།
STT_MV0662_0236_1509970_to_1510976,ཡར་ཤོག་ད ,yar shog da_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0662_0236_1509970_to_1510976.wav,STT_MV,3,9,1.006,wav16k/STT_MV0662_0236_1509970_to_1510976.wav,ཡར་ཤོག་ད
STT_MV0719_0206_1896569_to_1898502,ངས་ག་རེ་ཟེར་གི་ཡོད་མེད་མགོ་ཚོད་སོང་།  ,ngas ga re zer gi yod med mgo tshod song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0719_0206_1896569_to_1898502.wav,STT_MV,3,38,1.933,wav16k/STT_MV0719_0206_1896569_to_1898502.wav,ངས་ག་རེ་ཟེར་གི་ཡོད་མེད་མགོ་ཚོད་སོང་།
STT_MV0253_0201_1805713_to_1812586,རང་བློ་ཁོག་ཆེ་ཐག་ཆོད་པ་རེད་ ཧ་གོ་སོང་ངེ་། རང་གིས་སོ་སོའི་དམག་མི་རང་སྣང་གང་ཤར་བྱེད་བཅུག་བྱས་ ངའི་དམག་འཐབ་ཚན་པ་གཏོར་པས་མ་ཚད་ ,rang blo khog che thag chod pa red _ha go song nge /_rang gis so so'i dmag mi rang snang gang shar byed bcug byas _nga'i dmag 'thab tshan pa gtor pas ma tshad _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0253_0201_1805713_to_1812586.wav,STT_MV,3,123,6.873,wav16k/STT_MV0253_0201_1805713_to_1812586.wav,རང་བློ་ཁོག་ཆེ་ཐག་ཆོད་པ་རེད་ཧ་གོ་སོང་ངེ། རང་གིས་སོ་སོའི་དམག་མི་རང་སྣང་ཁང་ཤག་བྱེད་བཅུག་བྱས་ ངའི་དམག་འཐབ་ཚན་པོ་གཏོར་པས་མ་ཚད་
STT_MV0662_0174_1129813_to_1138425,ཕར་སེ་གཡུག་བཞག་གི་ཡིན། ངས་ཤེས་ཀི་ཡོད། རྨའེ་ཧྲོས་དམག་ཞབས་ཐོན་པས་མ་ཟད། བྱས་རྗེས་བཞག་མྱོང་ཡོད་ཙང། གློས་ཡེ་ཐང་ལ་སྐད་གྲགས་འདུག་ག ཧེ་ཧེ། ཡིན་ནས་བུའི་ཆ་རྐྱེན་ལ་བལྟས་ན ,phar se g.yug bzhag gi yin/_ngas shes ki yod/_rma'e hros dmag zhabs thon pas ma zad/_byas rjes bzhag myong yod tsang/_glos ye thang la skad grags 'dug ga_he he/_yin nas bu'i cha rkyen la bltas na_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0662_0174_1129813_to_1138425.wav,STT_MV,3,160,8.612,wav16k/STT_MV0662_0174_1129813_to_1138425.wav,ཁ་སང་གཡུག་བཞག་གི་ཡིན། ངས་ཤེས་ཀི་ཡོད། རྨའེ་ཧྲོས་དམག་ཤབ་འཐེན་པས་མ་ཚད། བྱས་རྗེས་བཞག་མྱོང་ཡོད་ཙང་། གློ་ཡེ་ཐང་ལ་སྐད་གྲགས་འདུག་ག ཧ་ཧ ཡིན་ནས་བུའི་ཆ་རྐྱེན་ལ་བལྟས་ན།
STT_MV0662_0175_1138425_to_1146606,མཐོ་ན་མ་འགྲིག དམའ་ན་མ་འགྲིག བཙལ་ཁག་སེ་བྱེད་ཀི་རེད། ཨོ་ཙི། ང་ཚོ་ཆ་རྐྱེན་མཐོ་བོ་མེད། ཡིན་ནས། རྨའེ་ཧྲོས་རྐང་པ་འདི། ཨོ་ཙི། ངས་ཧ་གོ་གི་ཡོད། དེ་ག་རེ་ཡོད་རེད ,mtho na ma 'grig_dma' na ma 'grig_btsal khag se byed ki red/_o tsi/_nga tsho cha rkyen mtho bo med/_yin nas/_rma'e hros rkang pa 'di/_o tsi/_ngas ha go gi yod/_de ga re yod red_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0662_0175_1138425_to_1146606.wav,STT_MV,3,151,8.181,wav16k/STT_MV0662_0175_1138425_to_1146606.wav,ཕ་མན་མ་སྒྲིག དམ་ྨན་མ་སྒྲིག ཚལ་ཁག་ཙི་བྱེད་ཀི་རེད། ། ང་ཚོ་ཆ་རྐྱེན་མཐོང་པ་མེད། ཡིན་ནས་རྨའེ་ཧྲོས་ཀི་རྐང་པ་འདི་་ཙི་ངས་ཧ་གོ་གི་ཡོད། འདིར་ག་རེ་ཡོད་རེད།
STT_MV0662_0178_1157511_to_1160501,བུ་མོ་དེ་རྟག་པར་ལས་ཀ་བསྐུལ་པས་མ་གཏོགས། འཚོ་བ་སྐྱིད་པོ་ཞིག་སྐྱེལ་མྱོང་མི་འདུག་ག ,bu mo de rtag par las ka bskul pas ma gtogs/_'tsho ba skyid po zhig skyel myong mi 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0662_0178_1157511_to_1160501.wav,STT_MV,3,79,2.99,wav16k/STT_MV0662_0178_1157511_to_1160501.wav,བུ་མོ་འདེར་རྟག་པར་ལན་བསྐུལ་པས་མ་གཏོགས་འཚོ་བ་སྐྱིད་པ་ཞིག་སྐྱེལ་མྱོང་མི་འདུག་ག
STT_MV0662_0250_1575586_to_1580357,ཕན་ཆེན་པོ་ཐོག་པ་འདུག་ག ཧེ་ཧེ། ཪེད་པ་ཨ་ཁུ། ཧ་ཧ། ཪེད ,phan chen po thog pa 'dug ga_he he/_Red pa a khu/_ha ha/_Red_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0662_0250_1575586_to_1580357.wav,STT_MV,3,51,4.771,wav16k/STT_MV0662_0250_1575586_to_1580357.wav,ཕན་ཆེན་པོ་ཐོགས་པ་འདུག་ག ཧ་ཧ་ཧ། རེད་པ་ཨ་ཁུ། ཧ རེད།
STT_MV0662_0253_1594445_to_1597640,ཨ་ཅག རང་ལ་རྙོག་དྲ་བཟོས་སོང་ང ,a cag_rang la rnyog dra bzos song nga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0662_0253_1594445_to_1597640.wav,STT_MV,3,29,3.195,wav16k/STT_MV0662_0253_1594445_to_1597640.wav,ཨ་ཅག རང་ལ་རྙོག་དྲ་བཟོས་སོང་ང
STT_MV0662_0254_1597640_to_1599677,འོ་ཙི། འདི་འདྲས་མ་ཤོད་ད ,'o tsi/_'di 'dras ma shod da_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0662_0254_1597640_to_1599677.wav,STT_MV,3,24,2.037,wav16k/STT_MV0662_0254_1597640_to_1599677.wav,ཨོ་ཙི། དེ་འདྲས་མ་ཤོད་ད།
STT_MV0662_0255_1599677_to_1601996,ང་གང་ལྟར་སེམས་རྩ་འཁོལ་པོ་འདི་འདྲས་རེད་པ ,nga gang ltar sems rtsa 'khol po 'di 'dras red pa_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0662_0255_1599677_to_1601996.wav,STT_MV,3,40,2.319,wav16k/STT_MV0662_0255_1599677_to_1601996.wav,ང་གང་ལྟར་སེམས་རྩ་ཁོལ་པོ་འདེ་འདྲས་རེད་པ།
STT_MV0662_0231_1476469_to_1484330,མ་གཞི་རང་ཨ་ཅག་རང་ཤེད་ཚ་བོ་ཡོད་རེད། ཡིན་ནས་སེམས་བཟང་པོ་ཞེ་དྲག་ཡོད་རེད་ད། རང་གི་ཆེད་དུ་སེམས་ཁྲལ་ག་ཚད་བྱེད་ཀི་མི་འདུག རེད་པ་རྨའེ་ཤང ,ma gzhi rang a cag rang shed tsha bo yod red/_yin nas sems bzang po zhe drag yod red da/_rang gi ched du sems khral ga tshad byed ki mi 'dug_red pa rma'e shang_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0662_0231_1476469_to_1484330.wav,STT_MV,3,129,7.861,wav16k/STT_MV0662_0231_1476469_to_1484330.wav,མ་གཞི་རང་ཨ་ཅག་རང་ཤེད་བཚང་པོ་ཡོད་རེད། ཡིན་ནས་སེམས་བཟང་པོ་ཞེ་དྲག་ཡོད་རེད་ད། རང་གི་ཆེད་དུ་སེམས་ཁྲལ་ག་ཚོད་བྱས་མ་སོང་ཨ། རེད་པ། རྨའེ་ཤང།
STT_MV0719_0217_1938096_to_1947488,དེ་འདྲ་པོ་རེད། གཞན་མ་གཏོགས་ཏོག་ཙི་ཏོག་ཙི་བསྐུར་པ་ཡིན་ན་སོ་སྨན་བཙིར་པ་ད་ཆ་རེད་ཤག ང་ཡེ་ས་ཆ་། དི་འདྲའི་ལ་བསྡད་འདོད་མི་འདུག ,de 'dra po red/_gzhan ma gtogs tog tsi tog tsi bskur pa yin na so sman btsir pa da cha red shag_nga ye sa cha /_di 'dra'i la bsdad 'dod mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0719_0217_1938096_to_1947488.wav,STT_MV,3,120,9.392,wav16k/STT_MV0719_0217_1938096_to_1947488.wav,འདི་འདྲ་པོ་རེད། གཞན་མ་གཏོགས་ཏོག་ཙི་ཏོག་ཙི་བསྐུག་པ་ཡིན་ན། སོ་ྨན་བརྩི་པོ་དང་ཆ་རེད་ཤག ང་ཡང་ས་ཆ་དེ་འདྲས་བསྡད་འདོད་མི་འདུག
STT_MV0662_0180_1165297_to_1173464,ཡེང་ཏིང་མོ་རང་མི་ཚང་འདིར་བསྡད་འདོད་བྱེད་ཀི་མི་འདུག ཨེ་ནས། ཡག་པོ་གཅིག་བྱུང་བ་མ་རེད་པེ། ཧེ་ཧེ། ངས་བལྟས་ན་ཁྱེད་ཚོའི་ནང་གི་རྨའེ་ཧྲོས་ད་བུ་མོ་འདི་འཚམ་པོ་ཞེ་བོ་གཅིག་ཡོང་ང ,yeng ting mo rang mi tshang 'dir bsdad 'dod byed ki mi 'dug_e nas/_yag po gcig byung ba ma red pe/_he he/_ngas bltas na khyed tsho'i nang gi rma'e hros da bu mo 'di 'tsham po zhe bo gcig yong nga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0662_0180_1165297_to_1173464.wav,STT_MV,3,165,8.167,wav16k/STT_MV0662_0180_1165297_to_1173464.wav,སྙིང་སྡིག་མོ་རང་ཡུ་ཚང་འདིར་བསྡད་འདོད་བྱེད་ཀི་མི་འདུག ཨེ་ནས་ཡག་པོ་ཅིག་བྱུང་མ་རེད་པེ། ཧ ངས་བལྟས་ན་ཁྱེད་ཚོའི་ནང་གི་རྨའེ་ཧྲོས་དང་བུ་མོ་དེ་འཚམ་པོ་ཞེ་བོ་གཅིག་ཡོང་ཨ
